"date","time","time_sec","Ch1_O2","Ch1_temp","Ch2_O2","Ch3_O2","Ch4_O2"
"11/30/2022","15:12:50",1596.66,6.22657253179479,33.217,6.30187006669651,6.2574030185262,6.25977459442862
"11/30/2022","15:12:51",1597.66,6.23062634690699,33.218,6.30117963792249,6.25612039324032,6.26738520441086
"11/30/2022","15:12:52",1598.66,6.22884769251164,33.218,6.29880809872869,6.25493462364342,6.26738520441086
"11/30/2022","15:12:53",1599.66,6.22726181580144,33.216,6.3078966446074,6.25512826399174,6.26342890813353
"11/30/2022","15:12:54",1600.66,6.22389707395009,33.214,6.30927777116347,6.26065820747252,6.25295022786298
"11/30/2022","15:12:55",1601.66,6.22607600949547,33.216,6.31026825721934,6.26402181128651,6.24445600723801
"11/30/2022","15:12:56",1602.68,6.22657253179479,33.217,6.30483453657454,6.26214617033104,6.25088118479456
"11/30/2022","15:12:57",1603.66,6.22618703215404,33.221,6.30385133430717,6.26175846825471,6.25642275283961
"11/30/2022","15:12:58",1604.66,6.21976187260508,33.22,6.30157744199022,6.2618553901873,6.26659832174585
"11/30/2022","15:12:59",1605.66,6.21838363799107,33.222,6.30375376325284,6.25869730825357,6.26344009299034
"11/30/2022","15:13:00",1606.67,6.21817576613954,33.218,6.30592271631009,6.25730616283722,6.25789904763567
"11/30/2022","15:13:01",1607.66,6.22312642272784,33.222,6.30731085180541,6.25039743496423,6.25099028305633
"11/30/2022","15:13:02",1608.66,6.21798327327063,33.22,6.30869183932806,6.25414812640464,6.24644086262198
"11/30/2022","15:13:03",1609.66,6.21551560132384,33.221,6.30444419157552,6.25820132464465,6.25108703742451
"11/30/2022","15:13:04",1610.68,6.2114617423776,33.22,6.30632037354878,6.26007679085284,6.2470337290668
"11/30/2022","15:13:05",1611.66,6.21186230897802,33.222,6.30197521897655,6.25810446016148,6.25217597924052
"11/30/2022","15:13:06",1612.67,6.21432988678715,33.221,6.30207276250214,6.25642275283961,6.24871560835113
"11/30/2022","15:13:07",1613.68,6.21727869859164,33.215,6.29910060021339,6.25759673707193,6.25522508774956
"11/30/2022","15:13:08",1614.68,6.21697448214627,33.212,6.30295076253837,6.26203791186903,6.2537367537622
"11/30/2022","15:13:10",1615.7,6.21697448214627,33.212,6.30413664226792,6.2626308517338,6.25848027268039
"11/30/2022","15:13:11",1616.69,6.21203864378157,33.214,6.30572024211291,6.26302989350622,6.25235730635455
"11/30/2022","15:13:11",1617.67,6.21372122460809,33.215,6.30087933720517,6.26530459736963,6.25285343842719
"11/30/2022","15:13:12",1618.68,6.2150032513237,33.214,6.30156979155393,6.25947236445566,6.25176438484612
"11/30/2022","15:13:13",1619.68,6.21569238643708,33.213,6.30226026666409,6.26016218792356,6.25719753449112
"11/30/2022","15:13:14",1620.69,6.22033954489953,33.214,6.30275563457078,6.25295022786298,6.25769359993039
"11/30/2022","15:13:16",1621.69,6.21846452325283,33.215,6.29910060021339,6.2522605260966,6.25878256173311
"11/30/2022","15:13:16",1622.69,6.21985814538285,33.219,6.29574622493761,6.2542449314311,6.26195231451088
"11/30/2022","15:13:18",1623.7,6.21620467393617,33.22,6.29742737687649,6.25177666062536,6.25948392440802
"11/30/2022","15:13:19",1624.69,6.21660509371478,33.222,6.29723243423979,6.25573306779309,6.25751161206938
"11/30/2022","15:13:20",1625.69,6.21541939753059,33.222,6.29841813042398,6.25395452351681,6.24861889068795
"11/30/2022","15:13:21",1626.69,6.21383320815689,33.22,6.29624164398685,6.25829819151838,6.2499980612909
"11/30/2022","15:13:22",1627.69,6.21245515707011,33.222,6.29663958614769,6.255140219701,6.24328325785909
"11/30/2022","15:13:23",1628.7,6.21017988590874,33.221,6.29080847440359,6.25108703742451,6.24634417927776
"11/30/2022","15:13:24",1629.72,6.21027600948797,33.22,6.28972011309383,6.2499980612909,6.24229079750824
"11/30/2022","15:13:25",1630.7,6.20828891490592,33.216,6.28892374371188,6.25394245768577,6.24682761984995
"11/30/2022","15:13:26",1631.71,6.21094894094519,33.213,6.29277337568031,6.25363995037221,6.24711771282086
"11/30/2022","15:13:27",1632.72,6.21441032981527,33.214,6.29208304741911,6.25295022786298,6.25176438484612
"11/30/2022","15:13:28",1633.71,6.21865703986951,33.213,6.29158751430734,6.25363995037221,6.24474599007491
"11/30/2022","15:13:29",1634.71,6.21896117165965,33.216,6.29366696893576,6.25690697345069,6.24623471669696
"11/30/2022","15:13:30",1635.71,6.21293597035589,33.217,6.29416244501366,6.25621723057499,6.24732382094093
"11/30/2022","15:13:31",1636.71,6.20868960936435,33.218,6.28991482675195,6.24722712126358,6.24604135166668
"11/30/2022","15:13:32",1637.72,6.2045394157752,33.218,6.2822073243721,6.24307692767443,6.24663423646513
"11/30/2022","15:13:33",1638.72,6.2048275396492,33.215,6.28664944127095,6.24811013978245,6.24040227948475
"11/30/2022","15:13:34",1639.72,6.20719918897157,33.215,6.28605652894036,6.251667613766,6.25048178910482
"11/30/2022","15:13:35",1640.75,6.2103560102587,33.213,6.29040165293436,6.25186115831275,6.2453389207614
"11/30/2022","15:13:36",1641.74,6.20985920376899,33.212,6.29109196524291,6.24780735511447,6.24662147538493
"11/30/2022","15:13:37",1642.73,6.20521173799233,33.211,6.29474704352858,6.24790406910895,6.23663803728651
"11/30/2022","15:13:38",1643.72,6.20392980512126,33.212,6.29642842402587,6.24780735511447,6.23594855781901
"11/30/2022","15:13:39",1644.72,6.20402583990576,33.211,6.29356114544201,6.24790406910895,6.23841688441637
"11/30/2022","15:13:40",1645.72,6.20580468703562,33.211,6.29474704352858,6.24553227293581,6.24434637484923
"11/30/2022","15:13:41",1646.72,6.20490693505684,33.208,6.29266746892424,6.2464152956698,6.24582231908961
"11/30/2022","15:13:42",1647.73,6.20530779350407,33.21,6.29069377747584,6.24740782726793,6.24859374371198
"11/30/2022","15:13:43",1648.73,6.20708666817015,33.21,6.28832194458774,6.2468148690459,6.24325711971375
"11/30/2022","15:13:44",1649.73,6.20649370994812,33.21,6.29010081925382,6.2444430361578,6.24740782726793
"11/30/2022","15:13:45",1650.74,6.20362494918143,33.209,6.28901225492432,6.2445396998499,6.24869047165685
"11/30/2022","15:13:46",1651.74,6.20194205215592,33.208,6.28970258602331,6.24700827224998,6.24582231908961
"11/30/2022","15:13:47",1652.75,6.20194205215592,33.208,6.28910960944313,6.24938017857072,6.24463636592924
"11/30/2022","15:13:48",1653.74,6.20134907557573,33.208,6.29088853918368,6.24819422541035,6.23811362354721
"11/30/2022","15:13:49",1654.74,6.20283994181919,33.211,6.29118934926886,6.2502758652821,6.24256752771938
"11/30/2022","15:13:50",1655.75,6.20324084202086,33.213,6.29158751430734,6.2494894355668,6.23348030703167
"11/30/2022","15:13:51",1656.74,6.20433066417203,33.214,6.29089720440226,6.25176438484612,6.23160505355963
"11/30/2022","15:13:52",1657.75,6.20264791133437,33.213,6.29158751430734,6.25423288105869,6.23348030703167
"11/30/2022","15:13:53",1658.76,6.20561256476681,33.213,6.28743699950193,6.25126822762626,6.2364449604641
"11/30/2022","15:13:54",1659.75,6.20679842613978,33.213,6.28743699950193,6.2453389207614,6.23585202977761
"11/30/2022","15:13:55",1660.75,6.20442670339383,33.213,6.28328648469653,6.24237426732896,6.23407323771816
"11/30/2022","15:13:56",1661.75,6.20283994181919,33.211,6.28407396074943,6.24256752771938,6.23604508824323
"11/30/2022","15:13:57",1662.75,6.20352891883799,33.21,6.28239236236748,6.24562895260185,6.23910641215956
"11/30/2022","15:13:58",1663.75,6.20312800531629,33.208,6.28258686706109,6.24522934250943,6.24285743618869
"11/30/2022","15:13:59",1664.75,6.20272706455709,33.206,6.28396737123437,6.24542270018311,6.24186473054761
"11/30/2022","15:14:00",1665.77,6.20163707778358,33.205,6.28465765446073,6.24611238671777,6.24018234552654
"11/30/2022","15:14:01",1666.75,6.2015410746786,33.206,6.28693234593062,6.24660869006161,6.23415579633735
"11/30/2022","15:14:02",1667.76,6.20035508480009,33.206,6.28633935099137,6.24660869006161,6.23652777609436
"11/30/2022","15:14:03",1668.76,6.19679711516459,33.206,6.28871133074837,6.24305072042611,6.23712077103361
"11/30/2022","15:14:04",1669.77,6.19392802423498,33.205,6.28821567917547,6.24314736612215,6.2443333743604
"11/30/2022","15:14:05",1670.76,6.1948087213972,33.202,6.28850772369289,6.24758853914604,6.24047215922485
"11/30/2022","15:14:06",1671.78,6.19519234525887,33.198,6.28949021840612,6.24797543148595,6.24501008956308
"11/30/2022","15:14:07",1672.79,6.19913463768111,33.194,6.29165903525844,6.2448037313571,6.23472094444162
"11/30/2022","15:14:08",1673.77,6.19637848202802,33.198,6.29186249194441,6.24145167925563,6.23611406379447
"11/30/2022","15:14:09",1674.77,6.1971808480376,33.202,6.28791469203279,6.24165822254505,6.22861152602286
"11/30/2022","15:14:10",1675.77,6.19976208986084,33.206,6.28930432568762,6.24245772548686,6.23534178621586
"11/30/2022","15:14:11",1676.79,6.2015410746786,33.206,6.28693234593062,6.24067874066911,6.24067874066911
"11/30/2022","15:14:12",1677.77,6.19857609998234,33.206,6.28811833580912,6.23949275079061,6.24364371536536
"11/30/2022","15:14:13",1678.78,6.19473043816655,33.209,6.2830825809144,6.24098189544395,6.24157486284494
"11/30/2022","15:14:14",1679.78,6.19503570714966,33.212,6.28219786727132,6.2406920767372,6.23654149768378
"11/30/2022","15:14:15",1680.78,6.19780852757934,33.214,6.28200338177586,6.2422776407113,6.23516258261019
"11/30/2022","15:14:16",1681.78,6.19752072699018,33.217,6.28052588357477,6.23487304745324,6.23902330528247
"11/30/2022","15:14:17",1682.78,6.19723294770193,33.22,6.28023424997671,6.22984060216702,6.23873359883932
"11/30/2022","15:14:18",1683.78,6.19407686621515,33.222,6.27944699147692,6.22964775174089,6.23794762503023
"11/30/2022","15:14:19",1684.81,6.19396336313656,33.217,6.27815430767235,6.23902330528247,6.23546594142885
"11/30/2022","15:14:20",1685.8,6.1884357374422,33.219,6.28092433439957,6.24713042397284,6.23764441402849
"11/30/2022","15:14:21",1686.79,6.18981310530733,33.217,6.28052588357477,6.24376645708731,6.2425806691361
"11/30/2022","15:14:22",1687.79,6.1884357374422,33.219,6.28270296126413,6.23883016527154,6.23883016527154
"11/30/2022","15:14:23",1688.79,6.19365807702035,33.214,6.28081753875901,6.23338381808491,6.23397673959334
"11/30/2022","15:14:24",1689.8,6.19256808966411,33.213,6.27854303920464,6.23288737634518,6.23288737634518
"11/30/2022","15:14:25",1690.8,6.19503570714966,33.212,6.27686140848836,6.22942621930651,6.23001915917128
"11/30/2022","15:14:26",1691.83,6.19503570714966,33.212,6.27567552875881,6.23120503890082,6.23120503890082
"11/30/2022","15:14:27",1692.82,6.19493981241005,33.213,6.2755783857722,6.22695806948032,6.22932979222626
"11/30/2022","15:14:28",1693.8,6.19107679617544,33.21,6.2806134877014,6.23554866282741,6.23376978816133
"11/30/2022","15:14:29",1694.82,6.18929792150937,33.21,6.28002052947937,6.23851345393754,6.23495570460538
"11/30/2022","15:14:30",1695.81,6.18780640147209,33.207,6.28090516572998,6.24473303439411,6.23465227648084
"11/30/2022","15:14:31",1696.81,6.18870496328734,33.21,6.27764869659127,6.23436274638336,6.23792049571551
"11/30/2022","15:14:32",1697.84,6.18969924836671,33.212,6.27923316794745,6.23298385849515,6.23654149768378
"11/30/2022","15:14:33",1698.84,6.18813020770443,33.216,6.27528697119323,6.23200504102532,6.23141213787234
"11/30/2022","15:14:34",1699.83,6.19069346947822,33.214,6.27488832367475,6.23812719015232,6.22389707395009
"11/30/2022","15:14:35",1700.83,6.19088512809625,33.212,6.27211788957017,6.23594855781901,6.22053212133491
"11/30/2022","15:14:36",1701.83,6.19107679617544,33.21,6.27231207259303,6.2331768299393,6.22961908060715
"11/30/2022","15:14:37",1702.81,6.18780640147209,33.207,6.2702314220571,6.23346630496163,6.2305013761636
"11/30/2022","15:14:38",1703.84,6.1880937773774,33.204,6.27645275896141,6.2349418280159,6.23672086791357
"11/30/2022","15:14:39",1704.82,6.1920352784836,33.2,6.28277193183174,6.23414183003731,6.22880437984036
"11/30/2022","15:14:40",1705.83,6.19163393495143,33.198,6.27940805586836,6.23433485864075,6.23136951671788
"11/30/2022","15:14:41",1706.83,6.18954912871296,33.195,6.27851351825942,6.23758989906805,6.22928655604371
"11/30/2022","15:14:42",1707.82,6.18352243643316,33.196,6.27782322939238,6.2404587642576,6.22978320279051
"11/30/2022","15:14:43",1708.84,6.18490011497691,33.194,6.28632108924436,6.23650025977965,6.2258243677515
"11/30/2022","15:14:44",1709.83,6.18646943713013,33.19,6.28018584854591,6.23510706837123,6.2291756499272
"11/30/2022","15:14:45",1710.83,6.18853630409624,33.187,6.27632537464223,6.23480351695156,6.22590597601784
"11/30/2022","15:14:46",1711.85,6.18981847979828,33.186,6.27345665954448,6.23964548049814,6.22600237316366
"11/30/2022","15:14:47",1712.83,6.18884200450775,33.19,6.2778132811683,6.23570021021564,6.22324423148316
"11/30/2022","15:14:48",1713.85,6.1885545568179,33.193,6.27989415828905,6.23481747184874,6.22532764312447
"11/30/2022","15:14:49",1714.83,6.18570325110569,33.198,6.28000112425294,6.23670713217904,6.22365962771842
"11/30/2022","15:14:50",1715.84,6.18551172824288,33.2,6.27743448163479,6.23770013016861,6.22583912973095
"11/30/2022","15:14:51",1716.83,6.18797972530506,33.199,6.27219413214743,6.2360175207574,6.22949386952313
"11/30/2022","15:14:52",1717.84,6.18778813372043,33.201,6.27081385144334,6.23108011510452,6.24056876855857
"11/30/2022","15:14:53",1718.84,6.18828537313611,33.202,6.27071677388991,6.22979758934306,6.23632093760415
"11/30/2022","15:14:54",1719.84,6.18553021131884,33.206,6.27507244714562,6.2240748823701,6.23415579633735
"11/30/2022","15:14:55",1720.84,6.18394268428284,33.204,6.26874358607153,6.22367457533069,6.23138374822057
"11/30/2022","15:14:56",1721.85,6.18422988867516,33.201,6.26962776976158,6.22277754333223,6.23285923762715
"11/30/2022","15:14:57",1722.85,6.1846128609511,33.197,6.26705064266113,6.2267213681555,6.24036215217947
"11/30/2022","15:14:58",1723.85,6.18539745720079,33.195,6.27317565488663,6.23047274790433,6.23581061127712
"11/30/2022","15:14:59",1724.85,6.18331225904596,33.192,6.27168765728076,6.23254150772709,6.23313463120518
"11/30/2022","15:15:00",1725.85,6.18193458941353,33.194,6.27208656654016,6.2353140495543,6.22463815752614
"11/30/2022","15:15:01",1726.85,6.18331225904596,33.192,6.26694266945608,6.23313463120518,6.22305153207772
"11/30/2022","15:15:02",1727.85,6.18361816940986,33.195,6.26605850372292,6.23581061127712,6.22394869267092
"11/30/2022","15:15:03",1728.86,6.18222172697314,33.191,6.26585343219268,6.23263800316932,6.22314788059121
"11/30/2022","15:15:04",1729.85,6.1814371852747,33.193,6.27040432956478,6.22888632889607,6.22414141453393
"11/30/2022","15:15:05",1730.86,6.1811311605305,33.19,6.27128872087986,6.22858250808279,6.22620994070518
"11/30/2022","15:15:06",1731.86,6.18241316382904,33.189,6.26723376081911,6.22986524606125,6.22986524606125
"11/30/2022","15:15:07",1732.87,6.18182001280114,33.189,6.2636748546517,6.22808579297754,6.22689949092174
"11/30/2022","15:15:08",1733.87,6.18478576794065,33.189,6.26248855259589,6.22452688681012,6.22512003783803
"11/30/2022","15:15:09",1734.87,6.18241316382904,33.189,6.2648611567075,6.22334058475432,6.2197816785869
"11/30/2022","15:15:10",1735.87,6.18023193255811,33.187,6.26564832552177,6.22531280662226,6.22056745145761
"11/30/2022","15:15:11",1736.87,6.17607974678904,33.187,6.26564832552177,6.22471963722668,6.22353329843552
"11/30/2022","15:15:12",1737.87,6.18191572559166,33.188,6.26673763585452,6.22284378019402,6.23055486294519
"11/30/2022","15:15:13",1738.88,6.1817243023749,33.19,6.2623915932138,6.22383737332756,6.23629335206004
"11/30/2022","15:15:14",1739.88,6.18359946588484,33.189,6.26248855259589,6.22749264194964,6.23105154811705
"11/30/2022","15:15:15",1740.88,6.17598412347537,33.188,6.26317867458475,6.23174118336845,6.22936854252193
"11/30/2022","15:15:16",1741.88,6.17854808678284,33.186,6.26515215942783,6.22956144464222,6.22896826606246
"11/30/2022","15:15:17",1742.89,6.17864375155697,33.185,6.2664355406536,6.22372602163362,6.23381021362445
"11/30/2022","15:15:18",1743.89,6.17923693932114,33.185,6.26702872841777,6.22016689504862,6.23558977691695
"11/30/2022","15:15:19",1744.91,6.17449143720781,33.185,6.26762191618193,6.21957370728446,6.23499658915278
"11/30/2022","15:15:20",1745.91,6.176577283687,33.188,6.26495815521964,6.22284378019402,6.23174118336845
"11/30/2022","15:15:21",1746.89,6.18132256538003,33.188,6.25961971331498,6.22047113934751,6.22047113934751
"11/30/2022","15:15:22",1747.89,6.18537891896855,33.189,6.25952279745638,6.22215428269852,6.21681592344739
"11/30/2022","15:15:23",1748.89,6.18201144074485,33.187,6.26208930914828,6.21641526568855,6.2116699105239
"11/30/2022","15:15:24",1749.93,6.17963876316253,33.187,6.2614961397527,6.22175379024878,6.22175379024878
"11/30/2022","15:15:25",1750.89,6.17399384310363,33.184,6.26356658237233,6.22026320510998,6.22204279595637
"11/30/2022","15:15:26",1751.91,6.16936384121518,33.189,6.26011594848428,6.2197816785869,6.22571318886593
"11/30/2022","15:15:27",1752.89,6.16630261442041,33.19,6.2629847350582,6.21909223857233,6.22205794779435
"11/30/2022","15:15:28",1753.91,6.17431981373149,33.193,6.2555764721831,6.22236207164813,6.21998961446706
"11/30/2022","15:15:29",1755.07,6.1743002386023,33.187,6.25912346217038,6.22234695964436,6.21997428206203
"11/30/2022","15:15:30",1756.02,6.17854808678284,33.186,6.25803401647071,6.22125694452558,6.22125694452558
"11/30/2022","15:15:31",1757.02,6.17795490820308,33.186,6.26455898084807,6.22185012310534,6.22422283742438
"11/30/2022","15:15:32",1758.02,6.18239432499414,33.183,6.26484997757274,6.22213913594929,6.22332554821661
"11/30/2022","15:15:33",1759.02,6.17646226365755,33.183,6.2654431837064,6.21976631141466,6.22569837275125
"11/30/2022","15:15:34",1760.02,6.17496947504088,33.18,6.25920865896401,6.22183493651924,6.22539433865684
"11/30/2022","15:15:35",1761.03,6.17072129122355,33.181,6.25614561980808,6.22648439460512,6.22470472109294
"11/30/2022","15:15:36",1762.04,6.16834839320732,33.181,6.25911174232837,6.2282640681173,6.22411149658888
"11/30/2022","15:15:37",1763.02,6.16915274733031,33.185,6.2610968507761,6.22194645834112,6.22194645834112
"11/30/2022","15:15:38",1764.02,6.16708672030095,33.188,6.2619923541615,6.21987797913588,6.22284378019402
"11/30/2022","15:15:39",1765.02,6.16995699224308,33.189,6.25833649540058,6.219188527559,6.2180022255032
"11/30/2022","15:15:40",1766.03,6.16540269766858,33.187,6.26030980096154,6.21997428206203,6.21819477387529
