"date","time","time_sec","Ch1_O2","Ch1_temp","Ch2_O2","Ch3_O2","Ch4_O2"
"12/3/2022","12:00:01",1784.61,6.21221289885164,33.28,6.10796523769623,5.96580933612068,6.16482759832645
"12/3/2022","12:00:02",1785.61,6.21141261928884,33.276,6.10775085995491,5.96736322017126,6.17231732719719
"12/3/2022","12:00:03",1786.61,6.212389399674,33.272,6.11227556268107,5.96477056024769,6.17862319429768
"12/3/2022","12:00:04",1787.62,6.21395871748574,33.268,6.11620838967707,5.96750940616206,6.17367373390399
"12/3/2022","12:00:05",1788.62,6.21357417881001,33.272,6.11286795224907,5.96121622283966,6.17269929861763
"12/3/2022","12:00:06",1789.63,6.21386257926519,33.269,6.10781992489505,5.96149291020552,6.17239338481877
"12/3/2022","12:00:07",1790.62,6.2111085284483,33.273,6.10270291464706,5.95934685705197,6.1785276062676
"12/3/2022","12:00:08",1791.62,6.20798673128511,33.287,6.10315810588561,5.95687183202305,6.17482061251465
"12/3/2022","12:00:09",1792.63,6.20201803557231,33.306,6.10432515004778,5.95038484558488,6.17537452133834
"12/3/2022","12:00:10",1793.62,6.19533069226555,33.314,6.10297793660445,5.95320071107715,6.16691445975444
"12/3/2022","12:00:11",1794.64,6.19678517278878,33.305,6.09849868906215,5.95521357423176,6.16303619946096
"12/3/2022","12:00:12",1795.63,6.19950340223697,33.289,6.098231422701,5.96024094766076,6.15863927014351
"12/3/2022","12:00:13",1796.63,6.20608144309452,33.276,6.10182733085012,5.95788557360358,6.16817085682383
"12/3/2022","12:00:14",1797.64,6.20568109757557,33.274,6.10734747193624,5.9574775485221,6.17961676306876
"12/3/2022","12:00:15",1798.64,6.20528072485793,33.272,6.10990600440904,5.95647710629561,6.18573186911375
"12/3/2022","12:00:16",1799.64,6.20608144309452,33.276,6.105381448313,5.95196204449879,6.18238732667534
"12/3/2022","12:00:17",1800.66,6.20488032493976,33.27,6.10357857436074,5.95606900772812,6.17407511423737
"12/3/2022","12:00:18",1801.64,6.20319907212183,33.269,6.1036730054504,5.95556873957031,6.16646921418356
"12/3/2022","12:00:19",1802.64,6.20151776667373,33.268,6.10554471755249,5.95684573403748,6.16597219292512
"12/3/2022","12:00:20",1803.64,6.20300713273374,33.271,6.10289174686496,5.95419966489416,6.16272401889304
"12/3/2022","12:00:21",1804.67,6.20814662643187,33.273,6.09737149101749,5.95756971584211,6.16667999820189
"12/3/2022","12:00:22",1805.64,6.20883506226597,33.272,6.09924299218494,5.96121622283966,6.16322106552954
"12/3/2022","12:00:23",1806.64,6.21090049394759,33.269,6.10248817132336,5.96327016139608,6.164691962993
"12/3/2022","12:00:24",1807.64,6.20921930765259,33.268,6.10969170115649,5.96158514387063,6.16656461915426
"12/3/2022","12:00:25",1808.66,6.2133662912566,33.268,6.1138386847605,5.96158514387063,6.17308130767484
"12/3/2022","12:00:26",1809.65,6.21791329869846,33.27,6.11779636391569,5.96436271830184,6.1776295616261
"12/3/2022","12:00:27",1810.65,6.22323023746528,33.264,6.12132661971547,5.97202597045411,6.17464828016595
"12/3/2022","12:00:28",1811.67,6.22529657846502,33.261,6.12220324976483,5.9770431030318,6.17434240450975
"12/3/2022","12:00:29",1812.66,6.22558555214369,33.258,6.12189492002937,5.98443076774067,6.17699908452441
"12/3/2022","12:00:30",1813.66,6.23171755215666,33.262,6.12803333732234,5.98820776760291,6.17957920412569
"12/3/2022","12:00:31",1814.66,6.23676038800201,33.265,6.13485834689473,5.99622417469064,6.18403200626627
"12/3/2022","12:00:32",1815.67,6.24309707022572,33.273,6.14653906449018,5.99311254003924,6.18385902989717
"12/3/2022","12:00:33",1816.66,6.245575843899,33.278,6.14724830310924,5.99679531900924,6.19522740433797
"12/3/2022","12:00:34",1817.67,6.24833182676853,33.274,6.14881345865162,5.9971664215211,6.20271924138161
"12/3/2022","12:00:35",1818.67,6.24951656924611,33.274,6.15118294360679,6.01197570249088,6.20745821129194
"12/3/2022","12:00:36",1819.67,6.25129368296248,33.274,6.15651428475591,6.02619261222187,6.20508872633678
"12/3/2022","12:00:37",1820.66,6.2533610250346,33.271,6.1656860125578,6.03358109510965,6.20359953146669
"12/3/2022","12:00:38",1821.68,6.25857287613781,33.26,6.17147544048579,6.03164554379276,6.20880291290809
"12/3/2022","12:00:39",1822.68,6.26044724027469,33.259,6.17631100062685,6.02877632687819,6.20534392839266
"12/3/2022","12:00:40",1823.67,6.26551059269347,33.274,6.17961676306876,6.02737735469945,6.20627346881436
"12/3/2022","12:00:41",1824.68,6.26316306203516,33.286,6.18380005018525,6.02981211674515,6.21045180789604
"12/3/2022","12:00:42",1825.68,6.26682417669442,33.291,6.19042838017263,6.02993798592918,6.21826250758754
"12/3/2022","12:00:43",1826.67,6.26533826924689,33.288,6.19545360001812,6.04028594461187,6.22032780431989
"12/3/2022","12:00:44",1827.68,6.27193981466249,33.281,6.20441680598636,6.04982465454365,6.22337063298317
"12/3/2022","12:00:45",1828.69,6.27449323159985,33.273,6.20636948522201,6.06360580803021,6.22591803853044
"12/3/2022","12:00:46",1829.69,6.27971802892066,33.268,6.21455114371488,6.06407488151245,6.23232393058919
"12/3/2022","12:00:47",1830.69,6.27982465522942,33.273,6.21051614804501,6.06242104722364,6.23243422296658
"12/3/2022","12:00:48",1831.69,6.28181467869145,33.283,6.21547833661965,6.06266783434713,6.23561615474859
"12/3/2022","12:00:49",1832.69,6.28398941347604,33.285,6.21410150105472,6.06899524221385,6.2395691301574
"12/3/2022","12:00:50",1833.69,6.28960320347215,33.276,6.22325967749843,6.08109497898333,6.2416226177233
"12/3/2022","12:00:51",1834.7,6.29590835046232,33.266,6.22599989225637,6.08677542040556,6.24614300733266
"12/3/2022","12:00:52",1835.71,6.29363594582933,33.265,6.23083585072834,6.09397903970635,6.24742455509464
"12/3/2022","12:00:53",1836.69,6.29255669386196,33.27,6.22976145666092,6.09350764009265,6.25345777258584
"12/3/2022","12:00:54",1837.69,6.29404178490827,33.273,6.23302660336986,6.09381720859777,6.25257515667828
"12/3/2022","12:00:55",1838.69,6.30193772113661,33.271,6.23914345544377,6.09637536080249,6.2545458225005
"12/3/2022","12:00:56",1839.69,6.30844728901353,33.265,6.2462396476399,6.10345829934423,6.25157173118621
"12/3/2022","12:00:57",1840.69,6.30952783849205,33.26,6.24909288314167,6.10393049038831,6.25324038007748
"12/3/2022","12:00:58",1841.69,6.31367533542786,33.26,6.2473153844549,6.10807798732412,6.25798037657555
"12/3/2022","12:00:59",1842.69,6.31239913364444,33.267,6.25137828796022,6.10919379316203,6.26144968967509
"12/3/2022","12:01:00",1843.71,6.31497049326154,33.271,6.2545458225005,6.11947891138759,6.26520899969363
"12/3/2022","12:01:01",1844.69,6.31073920470503,33.284,6.25861859935411,6.12061745109543,6.26157999738542
"12/3/2022","12:01:02",1845.71,6.31271770601216,33.288,6.25527013893427,6.13149136038501,6.26593051220646
"12/3/2022","12:01:03",1846.7,6.31380452533897,33.289,6.25931901588102,6.14028002239137,6.26524135386558
"12/3/2022","12:01:04",1847.7,6.32326949562103,33.277,6.26403512095479,6.15089746534227,6.26581215219478
"12/3/2022","12:01:05",1848.71,6.32553580716306,33.272,6.26748162949852,6.15788955941749,6.26511207122649
"12/3/2022","12:01:06",1849.71,6.32978046158533,33.271,6.26402420222773,6.15028364550106,6.26461660096068
"12/3/2022","12:01:07",1850.71,6.32948668648291,33.274,6.25958688030556,6.15236768608437,6.26669533517105
"12/3/2022","12:01:08",1851.71,6.33145970284311,33.272,6.26511207122649,6.15255805330544,6.26748162949852
"12/3/2022","12:01:09",1852.72,6.32771456888177,33.28,6.27262915702125,6.16127370078707,6.26433672942934
"12/3/2022","12:01:10",1853.71,6.32722515590618,33.285,6.27688216814506,6.16079716107236,6.26622130014859
"12/3/2022","12:01:11",1854.71,6.32762661476885,33.293,6.27788205364198,6.16181141101262,6.2624849275789
"12/3/2022","12:01:12",1855.71,6.33542317370247,33.292,6.27620254205447,6.16545996087272,6.26909606625671
"12/3/2022","12:01:13",1856.71,6.33394047448647,33.289,6.27827049743161,6.16929947851572,6.27530932843933
"12/3/2022","12:01:14",1857.71,6.33748982293027,33.283,6.28003781238595,6.1680952351398,6.28181467869145
"12/3/2022","12:01:15",1858.81,6.33145970284311,33.272,6.28584570610669,6.16855257164159,6.28821526437871
"12/3/2022","12:01:16",1859.78,6.33560642981915,33.272,6.28940004351472,6.17269929861763,6.28821526437871
"12/3/2022","12:01:17",1860.74,6.33916470802419,33.278,6.29296261054466,6.18278837809349,6.28466992638167
"12/3/2022","12:01:18",1861.72,6.34341271061526,33.283,6.29188358775592,6.19000991957423,6.28418383376544
"12/3/2022","12:01:19",1862.73,6.34726100534841,33.28,6.29039864471819,6.19740499243752,6.28506779840911
"12/3/2022","12:01:20",1863.73,6.34755558923418,33.277,6.28891355831461,6.19591559008861,6.2859518395813
"12/3/2022","12:01:21",1864.73,6.35170199546082,33.277,6.29602168327456,6.19887730882193,6.28180543335466
"12/3/2022","12:01:22",1865.74,6.34992496422084,33.277,6.29661402702122,6.2024313713019,6.27706668338136
"12/3/2022","12:01:23",1866.73,6.35041906510253,33.278,6.30362463303994,6.20766643058246,6.2840775917986
"12/3/2022","12:01:24",1867.74,6.34765692611357,33.282,6.30441917715338,6.20728231647571,6.2872425371555
"12/3/2022","12:01:25",1868.73,6.3543712995343,33.286,6.30935944206719,6.20926728533112,6.29277612615825
"12/3/2022","12:01:26",1869.73,6.35368075302677,33.287,6.30866959183829,6.21094799188961,6.29327103669486
"12/3/2022","12:01:27",1870.74,6.35368075302677,33.287,6.30807733971739,6.21568600885682,6.29978581002477
"12/3/2022","12:01:28",1871.73,6.35219606885175,33.278,6.30658630595529,6.21418211099624,6.30007062554151
"12/3/2022","12:01:29",1872.74,6.35268474050392,33.267,6.30884452127448,6.21820190584064,6.29699581337463
"12/3/2022","12:01:30",1873.75,6.3606776141261,33.252,6.31208663551995,6.22023783449615,6.29667973986435
"12/3/2022","12:01:31",1874.74,6.3610713287628,33.248,6.31425517122858,6.22358590410536,6.29766210273544
"12/3/2022","12:01:32",1875.74,6.36057714472804,33.247,6.31613073777242,6.22190435502652,6.3072414563813
"12/3/2022","12:01:33",1876.76,6.35583868160701,33.253,6.31554434724665,6.22428953119523,6.30961870984071
"12/3/2022","12:01:34",1877.77,6.3592956622195,33.254,6.31900195135192,6.22952621104301,6.30596575077711
"12/3/2022","12:01:35",1878.76,6.36462865336374,33.254,6.32018706049508,6.23722942047358,6.30359553249078
"12/3/2022","12:01:36",1879.78,6.36699887165007,33.254,6.32018706049508,6.23782197504516,6.29707743220338
"12/3/2022","12:01:37",1880.76,6.36630780764789,33.255,6.32008926622975,6.2383180006438,6.30527563115983
"12/3/2022","12:01:38",1881.75,6.36492574193731,33.257,6.32404137438996,6.23634736863622,6.31041325187418
"12/3/2022","12:01:39",1882.76,6.36927053466187,33.255,6.32542217485492,6.24187327306058,6.310608539785
"12/3/2022","12:01:40",1883.77,6.36818398079323,33.254,6.32492749706774,6.23959963875991,6.3095210782066
"12/3/2022","12:01:41",1884.76,6.36907218825694,33.251,6.32285078607197,6.2446299516051,6.29974008497949
"12/3/2022","12:01:42",1885.77,6.36749289845348,33.255,6.32423708404932,6.24365090926897,6.30586817656263
"12/3/2022","12:01:43",1886.79,6.36453182124976,33.261,6.32364998400658,6.24721872307368,6.30054285860826
"12/3/2022","12:01:44",1887.78,6.36206527477161,33.268,6.32474242233557,6.23765576665148,6.30933934037784
"12/3/2022","12:01:45",1888.76,6.36364564163671,33.27,6.3245467203606,6.23627794354028,6.30558966762066
"12/3/2022","12:01:46",1889.78,6.36571831919376,33.267,6.32898732470423,6.23952958006037,6.31062182745946
"12/3/2022","12:01:47",1890.77,6.37174125427893,33.266,6.32671546763782,6.24851278557693,6.30479501887833
"12/3/2022","12:01:48",1891.78,6.36808806077373,33.267,6.32780245391424,6.25671020651515,6.30825208587949
"12/3/2022","12:01:49",1892.78,6.37322276935218,33.269,6.32879148958815,6.25236968839402,6.30864930942845
"12/3/2022","12:01:50",1893.79,6.37213652066704,33.268,6.32888940593957,6.25305884860921,6.30993176660698
"12/3/2022","12:01:51",1894.78,6.37006247665979,33.265,6.33096053065351,6.24564719391253,6.30370765919459
"12/3/2022","12:01:52",1895.8,6.37006247665979,33.265,6.3274058082893,6.24742455509464,6.29719066819354
"12/3/2022","12:01:53",1896.78,6.36996392059573,33.266,6.33323235780956,6.24495811821053,6.30301768519513
"12/3/2022","12:01:54",1897.79,6.37292614340107,33.266,6.33382480237062,6.24495811821053,6.30597990800046
"12/3/2022","12:01:55",1898.79,6.36986647652881,33.273,6.33610079354154,6.25257515667828,6.3129979578134
"12/3/2022","12:01:56",1899.79,6.36739975807162,33.28,6.33186078267773,6.26019051563339,6.31231434621109
"12/3/2022","12:01:57",1900.79,6.36552579544479,33.287,6.33295192879523,6.26602743913341,6.3134076088055
"12/3/2022","12:01:58",1901.79,6.36661181533265,33.288,6.33640742439479,6.26533826924689,6.31508667785042
"12/3/2022","12:01:59",1902.8,6.36611804756569,33.287,6.33532093727884,6.2606971700453,6.3122231045637
"12/3/2022","12:02:00",1903.81,6.37065799396617,33.283,6.33393609031928,6.2640460156365,6.31853658233833
"12/3/2022","12:02:01",1904.81,6.37006465160736,33.277,6.33452402680761,6.26521980844811,6.31438433942109
"12/3/2022","12:02:02",1905.83,6.37203883563754,33.275,6.33827419738976,6.27074492089421,6.31872624893052
"12/3/2022","12:02:03",1906.82,6.37213741567587,33.274,6.33955699754236,6.26847244888742,6.31112317808038
"12/3/2022","12:02:04",1907.82,6.37470478300844,33.278,6.33738770427498,6.25919953930963,6.312509651786
"12/3/2022","12:02:06",1908.83,6.37539630411416,33.283,6.33748982293027,6.25989999425702,6.30372936312588
"12/3/2022","12:02:06",1909.81,6.3746073934926,33.291,6.33670560297016,6.25379543620233,6.31064812198599
"12/3/2022","12:02:07",1910.82,6.37292932490998,33.29,6.3368036220181,6.25744552058348,6.31903688289094
"12/3/2022","12:02:08",1911.83,6.37579133233455,33.285,6.34262418745663,6.26325994792734,6.32663288546193
"12/3/2022","12:02:10",1912.84,6.37904849295456,33.276,6.34291496541531,6.27301732197872,6.31922084899612
"12/3/2022","12:02:10",1913.83,6.3856635276861,33.269,6.34063983085855,6.27725120506187,6.32227490188942
"12/3/2022","12:02:12",1914.83,6.38892277983471,33.26,6.34152281485402,6.27457036431879,6.32197032929948
"12/3/2022","12:02:13",1915.84,6.38625671630985,33.257,6.34063213223526,6.27486162791996,6.3311516991808
"12/3/2022","12:02:14",1916.84,6.38033144565081,33.257,6.3459648758284,6.28019437151309,6.32344884732406
"12/3/2022","12:02:15",1917.84,6.37786265187729,33.258,6.3452741674985,6.27831964504754,6.31979589789327
"12/3/2022","12:02:16",1918.84,6.37341917717219,33.261,6.34971956137904,6.2786207139996,6.31891006084795
"12/3/2022","12:02:17",1919.85,6.37253088672663,33.264,6.34823990807697,6.28603130421807,6.32157907785173
"12/3/2022","12:02:18",1920.84,6.37095166820876,33.268,6.34488491412644,6.29215897973268,6.326519701023
"12/3/2022","12:02:19",1921.84,6.37667861539542,33.27,6.34231895730428,6.29077947016759,6.3221770887681
"12/3/2022","12:02:20",1922.84,6.37746875682499,33.274,6.3431112249751,6.2767656462305,6.32237823161742
"12/3/2022","12:02:21",1923.84,6.37638266096495,33.273,6.34320935838096,6.27271609038999,6.31892176184626
"12/3/2022","12:02:22",1924.86,6.37411175173951,33.272,6.34330749420322,6.27103596690655,6.32020430105101
"12/3/2022","12:02:23",1925.84,6.36966826697105,33.269,6.34715641855728,6.27073461736315,6.32405215307998
"12/3/2022","12:02:24",1926.84,6.36917438952133,33.268,6.34784704527216,6.2720164879418,6.32474242233557
"12/3/2022","12:02:25",1927.85,6.36789101578049,33.269,6.34893366974784,6.28021329037948,6.32879148958815
"12/3/2022","12:02:26",1928.85,6.36907584990753,33.269,6.34715641855728,6.28436020982412,6.31694314831774
"12/3/2022","12:02:27",1929.86,6.36966826697105,33.269,6.34834125268432,6.28436020982412,6.32286731895294
"12/3/2022","12:02:28",1930.85,6.37075555220785,33.276,6.34943084743058,6.28249496854639,6.31803614317517
"12/3/2022","12:02:29",1931.85,6.3740145210018,33.285,6.34736235101062,6.28517395436454,6.32307926279644
"12/3/2022","12:02:30",1932.86,6.37786472004444,33.294,6.34943969622252,6.28074588865286,6.31923810841172
"12/3/2022","12:02:31",1933.85,6.37845690804073,33.294,6.34707094423736,6.28074588865286,6.3204224844043
"12/3/2022","12:02:32",1934.86,6.37895024316912,33.289,6.34993078704478,6.2770860298347,6.31972686332353
"12/3/2022","12:02:33",1935.87,6.37914739861319,33.281,6.34893973683702,6.27963980687994,6.32228591762276
"12/3/2022","12:02:34",1936.86,6.38289884540109,33.273,6.35091030362367,6.27567799240642,6.32425318547583
"12/3/2022","12:02:35",1937.86,6.38536747918348,33.266,6.3468585827141,6.28228212555777,6.32849280132102
"12/3/2022","12:02:36",1938.87,6.38507139758746,33.263,6.34478329746349,6.28672103552013,6.3270091356441
"12/3/2022","12:02:37",1939.87,6.38329398140552,33.263,6.34182093716026,6.28672103552013,6.32049194297699
"12/3/2022","12:02:38",1940.87,6.38013419002505,33.265,6.34577187383771,6.28178687128198,6.31318691883248
"12/3/2022","12:02:39",1941.87,6.37964084586504,33.276,6.34646908287818,6.28249496854639,6.30678143787605
"12/3/2022","12:02:40",1942.87,6.37855509151954,33.281,6.35130896521162,6.28437826362915,6.31162438993706
"12/3/2022","12:02:41",1943.87,6.37944363903124,33.284,6.34923737911196,6.29060169809218,6.3142928823426
"12/3/2022","12:02:42",1944.87,6.37628450192009,33.28,6.34489174032215,6.29395254225758,6.32179140631613
"12/3/2022","12:02:43",1945.88,6.37825879050687,33.278,6.34390338468876,6.29000093762931,6.32791035094584
"12/3/2022","12:02:44",1946.88,6.37658043282064,33.277,6.34400152675421,6.28417480834131,6.32978527683431
"12/3/2022","12:02:45",1947.88,6.38210899090442,33.275,6.35071380095473,6.27903798993752,6.33175821457002
"12/3/2022","12:02:46",1948.88,6.37924587054136,33.274,6.34666545240785,6.28387410109599,6.32830194400533
"12/3/2022","12:02:47",1949.9,6.38062803698757,33.272,6.34863900031527,6.28880765394671,6.33560642981915
"12/3/2022","12:02:48",1950.89,6.37579028056166,33.273,6.34794840160724,6.29167226329513,6.33254651112182
"12/3/2022","12:02:49",1951.89,6.37697504136823,33.273,6.35268744483353,6.29107988289184,6.32721508749225
"12/3/2022","12:02:50",1952.9,6.37737009430824,33.275,6.35722978377448,6.29088523142797,6.31931861100504
"12/3/2022","12:02:51",1953.89,6.38171408459452,33.273,6.35861124886639,6.28930274168198,6.31477509902326
"12/3/2022","12:02:52",1954.89,6.38457747147906,33.268,6.35614101248017,6.29808324202411,6.32355756987728
"12/3/2022","12:02:53",1955.9,6.38625671630985,33.257,6.35544530888285,6.299155237622,6.33233675331261
"12/3/2022","12:02:54",1956.9,6.38655317251228,33.254,6.34981478907419,6.30359553249078,6.33440837021305
"12/3/2022","12:02:55",1957.9,6.38783712359907,33.253,6.35406099038523,6.29776743502884,6.33035844076149
"12/3/2022","12:02:56",1958.9,6.38833083622703,33.254,6.35040734364577,6.30241042334762,6.32492749706774
